,0
106,4.4753933e-06
107,3.850002e-06
108,1.7769919e-06
109,1.911734e-06
110,5.574029e-06
111,9.18425e-06
112,1.583066e-05
113,1.7765107e-05
114,2.129359e-05
115,2.6835429e-05
116,2.2925264e-05
117,1.4030885e-05
118,1.6295528e-05
119,2.090854e-05
120,2.4730103e-05
121,2.1110847e-05
122,2.8928613e-05
123,1.9159605e-05
124,5.417013e-06
125,2.4156366e-06
126,1.0840864e-07
127,4.6853606e-06
128,6.607283e-06
129,1.1765394e-05
130,5.2445666e-06
131,2.993897e-06
132,6.5116337e-06
133,5.215959e-06
134,1.8338436e-05
135,1.7979823e-05
136,9.042919e-06
137,5.708838e-06
138,5.2789724e-06
139,8.441129e-06
140,1.1803556e-05
141,1.0465232e-05
142,1.5107639e-05
143,1.0182166e-05
144,1.9823694e-05
145,1.6122696e-05
146,1.22902475e-05
147,2.1069724e-05
148,3.295394e-05
149,3.865886e-05
150,4.7989506e-05
151,4.9140614e-05
152,4.179854e-05
153,2.796919e-05
154,3.936877e-05
155,3.58979e-05
156,2.6517093e-05
157,2.1629783e-05
158,1.953719e-05
159,1.3027769e-05
160,1.1710866e-05
161,1.0575968e-05
162,7.90334e-06
163,6.2823447e-06
164,6.5161025e-06
165,4.5837596e-06
166,3.8888247e-06
167,3.3215797e-06
