,0
0,1.7693308e-06
1,8.706951e-07
2,7.136582e-07
3,9.4431493e-07
4,3.250639e-06
5,6.153391e-06
6,8.652887e-06
7,9.390787e-06
8,7.508303e-06
9,8.67373e-06
10,1.1953881e-05
11,1.382237e-05
12,1.4145674e-05
13,1.7597638e-05
14,1.7732762e-05
15,2.2724373e-05
16,2.7255219e-05
17,3.253105e-05
18,4.0692223e-05
19,3.9043836e-05
20,3.0786858e-05
21,2.6014815e-05
22,2.1493492e-05
23,1.8171115e-05
24,1.7086964e-05
25,4.098806e-05
26,7.011087e-05
27,7.880384e-05
28,7.3823045e-05
29,6.0530645e-05
30,4.5962228e-05
31,3.9110313e-05
32,2.8821483e-05
33,1.7035227e-05
34,1.1119929e-05
35,8.891458e-06
36,1.0413963e-05
37,1.1905875e-05
38,1.5658155e-05
39,1.8983712e-05
40,2.7196364e-05
41,3.7127596e-05
42,5.4023443e-05
43,7.405851e-05
44,9.4689225e-05
45,0.00011534158
46,0.00013114246
47,0.00013941263
48,0.00015441756
49,0.00020773045
50,0.00023905587
51,0.00026823464
52,0.00028847714
53,0.00030202107
54,0.00030486053
55,0.0002961076
56,0.00028668894
57,0.00026919504
58,0.00024044722
59,0.00021199713
60,0.00018124147
61,0.00016925622
62,0.00015850423
63,0.0001463221
64,0.00014693702
65,0.00014335099
66,0.00014582016
67,0.00014103677
68,0.00012403351
69,0.00010892145
70,9.7915596e-05
71,9.01521e-05
72,9.067017e-05
73,8.721953e-05
74,9.845738e-05
75,0.00011004676
76,0.000112515925
77,0.00011496157
78,0.00011350637
79,0.0001107588
80,0.000110312256
81,0.0001098607
82,0.00010485352
83,9.581591e-05
84,8.924214e-05
85,8.879323e-05
86,8.420039e-05
87,8.110498e-05
88,8.254145e-05
89,8.7567365e-05
90,9.6640884e-05
91,0.00011105674
92,0.00012224365
93,0.00013544424
94,0.00013973672
95,0.00014000514
96,0.00014063905
97,0.0001850811
163,5.3400665e-05
164,6.4042375e-05
165,7.7923294e-05
166,8.372378e-05
167,8.5727916e-05
168,8.356914e-05
169,7.1379596e-05
170,6.876875e-05
171,6.770937e-05
172,6.45269e-05
173,6.313689e-05
174,5.7015448e-05
175,5.637443e-05
176,6.1858496e-05
177,6.6958564e-05
178,6.9115515e-05
179,6.777247e-05
180,6.3667874e-05
181,4.9307426e-05
182,4.5003562e-05
183,4.6826128e-05
