,0
0,0.00044919123
1,0.00033210975
2,0.00035608382
3,0.0003546073
4,0.00035028657
5,0.00042197213
6,0.00045262423
7,0.00042077305
8,0.0005803269
9,0.0007060705
10,0.0008720437
11,0.001055555
12,0.0011664248
13,0.0009165253
14,0.0008253133
15,0.00088937924
16,0.0009910832
17,0.0009504312
18,0.0009862537
19,0.0011688727
20,0.0014454623
21,0.001692751
22,0.0016935908
23,0.0014108152
24,0.0012617501
25,0.00064460415
26,0.00040796484
27,0.00032307525
28,0.00018460248
29,0.00014059912
30,0.000115227966
31,0.00013991825
32,0.000117344665
33,0.00012384234
34,0.00013175419
35,0.00013823272
36,0.00013215034
37,0.00012055282
38,0.00014995302
39,0.00016117968
40,0.00013372157
41,0.0001264174
42,0.00011759577
43,0.000117927186
44,9.4253315e-05
45,7.3375224e-05
46,7.5392134e-05
47,7.262806e-05
48,5.8244168e-05
49,4.6205907e-05
50,4.838817e-05
