,0
0,5.059478e-05
1,0.00012772501
2,6.3061154e-05
3,2.4330442e-05
4,4.9321487e-05
5,7.8376506e-05
6,2.3480214e-05
7,3.1309988e-05
8,8.852873e-05
9,0.0001491875
10,0.00024204866
11,0.00023863326
12,9.677678e-05
13,5.92159e-05
14,7.297883e-05
15,2.221993e-05
16,7.986719e-05
17,9.194959e-05
18,0.00016886381
19,0.00012688506
20,0.00020481409
21,0.00032633464
22,0.0003859183
23,0.0004629711
24,0.0005535049
25,0.00018303614
26,1.0350834e-06
27,-4.018807e-05
28,-1.9290566e-05
29,-2.9281586e-05
30,-3.6236448e-05
31,-4.9574344e-05
32,-1.8264085e-05
33,-5.7586512e-06
34,-3.04473e-05
35,-2.7007232e-05
36,-2.7543378e-05
37,-4.298289e-05
38,-5.3028798e-05
39,-2.9405006e-05
40,-3.8496923e-06
41,-2.5791162e-06
42,-9.948125e-06
43,-2.780051e-05
44,-9.754108e-06
45,-1.0959708e-06
46,8.387678e-06
47,-8.059091e-06
48,-1.4566908e-05
49,-1.0066039e-05
50,-8.188708e-06
