,0
0,2.4625044
1,2.8256063
2,3.2697768
3,3.7864547
4,4.287257
5,4.7631187
6,5.0996537
7,5.4067955
8,5.476127
9,5.4584465
10,5.7399426
11,5.6971765
12,5.866363
13,6.02692
14,6.3028455
15,6.5546885
16,6.6879497
17,6.700016
18,6.6878686
19,6.464055
20,6.214887
21,6.018157
22,6.6971
23,6.6152368
24,6.5290303
25,6.582029
26,6.7702403
27,7.1914096
28,7.541871
29,7.8992023
30,7.9958572
70,3.4523942
71,3.2001822
72,3.2421172
73,3.079658
74,2.9479961
75,3.0781183
76,2.9243672
77,2.9877234
78,2.9031415
79,2.9781938
80,3.1585298
81,3.1946077
82,3.2763555
83,3.3917267
84,3.3146322
85,3.181667
86,3.2020082
87,3.252979
88,3.3265913
89,3.3470566
90,3.3482597
91,3.349283
92,3.5755386
93,3.578319
94,3.741128
95,3.8400276
96,3.7837555
97,3.7688057
98,3.7036731
99,3.677014
100,3.532356
101,3.4949934
102,3.519586
103,3.4781108
104,3.6709096
105,3.6521673
106,3.7744503
107,3.4499419
108,3.468047
109,3.2747607
110,3.4240537
111,3.5601046
112,3.3956957
113,3.4602532
114,3.306996
