,0
0,12.385849
1,12.641647
2,12.771194
3,12.586945
4,12.936111
5,13.439896
6,13.657394
7,14.357559
8,14.284073
9,14.21167
10,16.67427
11,16.045303
12,15.530609
13,15.26384
14,15.723694
15,15.602509
16,14.886337
17,14.350403
18,13.707764
19,14.092331
20,14.188919
21,14.499527
22,16.490067
23,15.862656
24,15.341248
25,15.23848
26,15.07222
27,14.7660675
28,14.411163
29,14.551971
30,14.559937
70,11.154114
71,11.115738
72,11.096069
73,11.210419
74,11.264313
75,11.207642
76,11.063736
77,10.837753
78,10.4086
79,10.186539
80,9.99144
81,9.858414
82,11.40625
83,10.739639
84,9.637405
85,8.673416
86,8.097351
87,7.567322
88,7.4586945
89,7.648758
90,7.7343445
91,7.7440643
92,7.5994415
93,7.3480835
94,7.2846985
95,7.3809357
96,7.388687
97,7.6024475
98,7.552063
99,7.643387
100,7.6037903
101,7.514633
102,7.7160645
103,7.5259247
104,9.171448
105,8.777664
106,9.928162
107,10.343048
108,10.413208
109,10.125336
110,10.391937
111,10.547562
112,10.375488
113,11.160065
114,11.630478
