,0
0,-51.082905
1,-49.740494
2,-51.725636
3,-49.692005
4,-52.457664
5,-52.6646
6,-50.362404
7,-50.246254
8,-51.289593
9,-48.60544
10,-49.392044
11,-48.06784
12,-47.141132
13,-47.976707
14,-50.68665
15,-51.134384
16,-54.366405
17,-53.649895
18,-51.640747
19,-51.49844
20,-47.922123
21,-46.85071
22,-45.96392
23,-45.955498
24,-47.209637
25,-46.044983
26,-46.72887
27,-46.29327
28,-44.04035
29,-41.230644
30,-38.71446
31,-37.83969
32,-35.553696
33,-34.483334
34,-33.18565
35,-33.223175
36,-31.924053
37,-32.432896
38,-32.253807
39,-31.701403
40,-32.78021
41,-31.398438
42,-31.07182
43,-28.966635
44,-27.394604
45,-27.054077
46,-25.980198
47,-24.868416
48,-24.608051
49,-24.75212
50,-25.500408
51,-25.79725
52,-25.954168
53,-26.242105
54,-26.864483
55,-28.095364
56,-27.162535
57,-26.961914
58,-26.964973
59,-26.253458
60,-26.154327
61,-25.379423
62,-25.194029
63,-24.379297
64,-24.131227
65,-25.165833
66,-25.686811
67,-26.646751
68,-27.238203
69,-27.358278
70,-28.723991
71,-29.698368
72,-30.727495
73,-31.643232
74,-32.66021
75,-34.216583
76,-32.781094
77,-33.156303
78,-33.94566
79,-33.70094
80,-32.843857
81,-32.05561
82,-30.986828
83,-30.65757
84,-30.125294
85,-29.467926
86,-29.51551
87,-29.375814
88,-26.667273
89,-26.564947
90,-26.89296
91,-27.006899
92,-27.984339
93,-28.219088
94,-28.719473
95,-29.64582
96,-29.72264
97,-30.224152
98,-31.368874
99,-31.817421
100,-29.955496
101,-29.723272
102,-29.68741
103,-29.703638
104,-28.051825
105,-26.773785
106,-24.86635
107,-22.894217
108,-21.675575
109,-21.222815
110,-20.548435
111,-19.952013
112,-17.6197
113,-17.94584
114,-17.718176
115,-18.246
116,-18.741484
117,-18.91173
118,-19.18835
119,-20.139008
120,-20.381327
121,-21.004692
122,-21.390133
123,-21.441824
124,-18.54085
125,-18.701803
126,-18.702238
127,-18.892347
128,-18.62898
129,-17.841345
130,-16.924143
131,-16.470123
132,-15.804259
133,-15.787315
134,-15.339458
135,-15.038572
136,-14.724257
137,-15.036804
138,-15.975691
139,-16.629848
140,-16.966751
141,-17.352499
142,-18.620768
143,-19.438322
144,-19.688961
145,-20.19115
146,-21.286348
147,-22.321228
148,-22.798782
149,-22.356543
150,-22.359783
151,-21.801317
152,-21.51969
153,-21.022089
154,-20.208122
155,-19.74529
156,-19.20242
157,-19.265364
158,-19.057129
159,-18.966446
160,-19.99429
161,-20.050283
162,-20.821161
163,-21.915745
164,-22.971964
165,-23.963276
166,-25.623081
167,-27.566872
168,-28.613123
169,-28.939375
170,-29.125156
171,-29.273481
172,-26.51716
173,-25.865097
174,-25.542337
175,-25.605566
176,-24.823814
177,-24.604824
178,-24.179907
179,-24.361786
180,-24.643936
181,-25.237951
182,-24.800257
183,-23.649765
184,-20.571398
185,-20.647821
186,-20.424404
187,-21.030119
188,-20.869436
189,-21.478102
190,-23.131447
191,-24.76052
192,-26.113302
193,-26.457253
194,-27.06993
195,-27.237648
196,-25.548185
197,-24.469988
198,-24.499304
199,-24.862923
200,-24.262651
201,-23.949324
202,-23.610714
203,-23.693796
204,-22.919018
205,-21.841476
206,-19.730688
207,-17.793446
208,-17.077797
209,-15.919081
210,-16.033175
211,-15.948795
212,-16.60371
213,-17.230759
214,-18.434963
215,-20.206434
216,-21.12293
217,-21.458155
218,-21.818207
219,-21.491331
220,-20.206041
221,-19.112799
222,-18.202581
223,-17.006912
224,-15.829321
225,-14.873792
226,-13.797454
227,-13.429044
228,-12.984211
229,-12.38429
230,-11.621281
231,-11.149582
232,-10.692623
233,-10.6478
234,-10.650843
235,-10.835308
236,-11.786372
237,-13.135318
238,-14.470293
239,-16.228626
240,-17.055061
241,-17.824123
242,-18.962698
243,-19.169794
244,-17.252687
245,-17.842236
246,-18.80373
247,-19.659216
248,-18.965927
249,-20.980896
250,-22.17403
251,-23.4869
252,-26.151539
253,-25.082874
254,-25.03662
255,-24.975637
256,-24.351036
257,-25.460716
258,-25.15964
259,-24.7212
260,-23.67816
261,-25.68504
262,-25.765245
263,-25.809858
264,-27.544115
265,-28.13104
266,-28.10089
267,-27.834215
268,-23.346935
269,-21.814121
270,-24.11176
271,-22.387554
272,-19.223976
273,-17.200634
274,-19.35436
275,-18.062931
276,-21.851738
277,-21.283848
278,-20.605604
279,-25.469215
280,-26.010908
281,-29.018652
282,-25.039957
283,-26.326923
284,-28.65605
285,-26.926346
286,-32.12045
287,-39.11908
288,-46.084366
289,-46.512566
290,-50.884415
291,-52.05182
292,-40.633488
293,-37.946526
294,-34.263466
295,-29.885714
296,-25.968473
297,-19.542925
298,-8.907382
299,-5.9487715
300,-1.2288173
301,2.0049603
302,7.4308844
303,9.149151
304,11.232009
305,12.495351
306,13.119143
307,11.418763
308,11.983676
309,10.896224
310,11.067296
311,9.416087
312,6.1879163
313,4.338359
314,1.8304709
315,1.0318472
316,3.6757812
317,2.9305556
318,0.26623523
319,-2.4343982
320,-3.760338
321,-2.5140378
322,-1.7590805
323,-1.1612746
324,-2.2145712
325,-2.3689039
326,-1.8658197
327,-1.8199146
328,1.6235038
329,6.457331
330,13.327358
