,0
0,7.854953
1,10.650171
2,29.002974
3,50.435673
4,55.685944
5,46.69891
6,52.636204
7,40.489857
8,31.5521
9,35.870094
10,30.200623
11,19.354126
12,16.595613
13,14.004461
14,19.111473
15,27.956787
16,26.525179
17,32.335224
18,28.364767
19,24.9632
20,22.15644
21,12.1053505
22,12.407604
23,7.774985
24,9.824923
25,4.6516256
26,4.8690195
27,6.3643327
28,4.855152
29,3.9789262
30,4.2207117
31,4.4157553
32,7.6832547
33,4.803842
34,4.7743325
35,4.026412
36,4.557744
37,6.0735
38,7.3721943
39,6.696586
40,11.137601
41,10.127784
42,7.9654818
