,0
0,2.9489756
1,4.034703
2,4.4403977
3,4.604899
4,4.933169
5,5.2282133
6,5.562399
7,5.568698
8,5.539701
9,5.370277
10,5.283566
11,5.2671313
12,5.323777
13,5.2644014
14,5.1951194
15,5.331667
16,5.583405
17,5.765311
18,5.8650713
19,5.9175315
20,6.176624
21,6.2588334
22,6.327901
23,6.006901
24,5.496095
25,5.2999077
26,4.350259
27,3.6609046
28,3.5153427
29,3.374828
30,3.197177
31,3.39182
32,3.450394
33,3.765626
34,3.9005864
35,4.076554
36,4.385742
74,3.1743827
75,3.1253734
76,2.9828787
77,2.7073672
78,2.7040043
79,2.619922
80,2.720628
81,2.737959
82,2.790544
83,2.8452854
84,2.8545625
85,2.696439
86,2.713437
87,2.8011584
88,3.0441082
89,3.3169763
90,3.3756995
91,3.4283195
92,3.5464053
93,3.8843622
94,3.8582826
95,3.6338763
96,3.117538
97,3.126121
98,2.8628583
99,2.5924735
100,2.485588
101,2.4366307
102,2.3590434
103,2.315075
104,2.292862
105,2.2503984
106,2.2501624
107,2.2644858
108,2.3213236
109,2.5549948
110,2.6414785
111,2.7244992
112,2.9370563
113,3.0707479
114,3.1176097
115,3.073683
116,2.9998357
117,2.8937461
118,2.893943
119,2.9533165
120,2.9646041
121,2.7730749
122,2.70911
123,2.596784
124,2.4727175
125,2.3426147
126,2.184681
127,2.0632374
128,1.9430703
129,1.8696916
