,0
0,-576701.0
1,-563924.0
2,-668464.0
3,-642243.0
4,-683721.0
5,-766197.0
6,-915195.0
7,-909967.0
8,-882398.0
9,-917086.0
10,-1179165.0
11,-1360394.0
12,-1450444.0
13,-1451571.0
14,-1433742.0
15,-1637323.0
16,-1927778.0
17,-2072777.0
18,-2264699.0
19,-2122685.0
20,-2160191.0
21,-2260802.0
22,-2375967.0
23,-2506573.0
24,-2562041.0
25,-2529261.0
26,-2613170.0
27,-2667516.0
28,-2523594.0
29,-2485647.0
30,-2315419.0
31,-2200310.0
32,-2187178.0
33,-2154875.0
34,-2097755.0
35,-2113414.0
36,-2142220.0
37,-2087149.0
38,-2186956.0
39,-2308056.0
40,-2286953.0
41,-2665632.0
42,-2680401.0
43,-2433305.0
44,-2250775.0
45,-2150178.0
46,-2052216.0
47,-1857095.0
48,-1707852.0
49,-1634126.0
50,-1717009.0
51,-1802119.0
52,-1810326.0
53,-1736752.0
54,-1816013.0
55,-1862226.0
56,-1812784.0
57,-1976672.0
58,-1855307.0
59,-1916753.0
60,-2018422.0
61,-2064968.0
62,-2095981.0
63,-2242803.0
64,-2276360.0
65,-2207137.0
66,-2058502.0
67,-1557216.0
68,-1526035.0
69,-1541564.0
70,-1333171.0
71,-1299132.0
72,-1338439.0
73,-1310396.0
74,-1265053.0
75,-1248994.0
76,-1251939.0
77,-1297568.0
78,-1203764.0
79,-1330261.0
80,-1427838.0
81,-1523143.0
82,-1374636.0
83,-1251164.0
84,-1222874.0
85,-1216420.0
86,-1195647.0
87,-1261312.0
88,-1276540.0
89,-1337335.0
90,-1317669.0
91,-1423661.0
92,-1429085.0
93,-1497762.0
94,-1614327.0
95,-1800553.0
96,-1914926.0
97,-2058614.0
98,-2063473.0
99,-1704495.0
100,-1045796.0
101,-732799.0
102,-704604.0
103,-616065.0
104,-626667.0
105,-614916.0
106,-640164.0
107,-502601.0
108,-503227.0
109,-590091.0
110,-564649.0
111,-503278.0
112,-480753.0
113,-480332.0
114,-475635.0
115,-543092.0
116,-540860.0
117,-603920.0
118,-631386.0
119,-597663.0
120,-566156.0
121,-433949.0
122,-446020.0
123,-502157.0
124,-489603.0
125,-401996.0
126,-345712.0
127,-392818.0
128,-391143.0
129,-365023.0
130,-312007.0
131,-335139.0
132,-345078.0
133,-342286.0
134,-341517.0
135,-336961.0
136,-265300.0
137,-225515.0
138,-270801.0
139,-294301.0
140,-425138.0
141,-473844.0
142,-459382.0
143,-388124.0
144,-376785.0
145,-340036.0
146,-202761.0
147,-138050.0
148,-106718.0
149,-110026.0
150,-144896.0
151,-135584.0
152,-122635.0
153,-123045.0
154,-132014.0
155,-142118.0
156,-142125.0
157,-133273.0
158,-126009.0
159,-124596.0
160,-117641.0
161,-121442.0
162,-182869.0
163,-293576.0
164,-401566.0
165,-420278.0
166,-399140.0
167,-330215.0
168,-279696.0
169,-227084.0
170,-161237.0
171,-147706.0
172,-135929.0
173,-134565.0
174,-144641.0
175,-142615.0
176,-125056.0
177,-129135.0
178,-134396.0
179,-136495.0
180,-131972.0
181,-147991.0
182,-132415.0
183,-132004.0
184,-138760.0
185,-156477.0
186,-216893.0
