,0
0,-80850.27
1,-117756.195
2,-175242.62
3,-223540.25
4,-254749.39
5,-289667.75
6,-313858.6
7,-319363.22
8,-312524.97
9,-321530.97
10,-321906.97
11,-368944.6
12,-412951.1
13,-439238.38
14,-490865.72
15,-511796.44
16,-566598.75
17,-592193.8
18,-662491.0
19,-688701.25
20,-781161.06
21,-825261.1
22,-908485.7
23,-978563.75
24,-1037769.4
25,-1083330.8
26,-1083498.4
27,-1071702.4
28,-1079297.6
29,-1060998.1
30,-1045588.25
31,-1069013.0
32,-1047878.75
33,-1024165.1
34,-1026885.8
35,-1000119.1
36,-1028710.94
37,-1041220.44
38,-1056427.4
39,-1089726.0
40,-1127240.9
41,-1142280.0
42,-1147209.8
43,-1068168.9
44,-1060897.4
45,-1027635.94
46,-985024.56
47,-949754.75
48,-890612.94
49,-839830.1
50,-796620.5
51,-758255.3
52,-726769.9
53,-713709.75
54,-710522.3
55,-742934.8
56,-757220.25
57,-767405.25
58,-775115.25
59,-772035.06
60,-790137.75
61,-807882.94
62,-830898.44
63,-850465.75
64,-836467.56
65,-843512.8
66,-843431.75
67,-774244.4
68,-732226.2
69,-722650.8
70,-691681.3
71,-686686.5
72,-653969.4
73,-629890.5
74,-589999.75
75,-556211.94
76,-525883.94
77,-499804.38
78,-470988.34
79,-494021.66
80,-497174.7
81,-471458.97
82,-451844.28
83,-442401.94
84,-407908.94
85,-384309.44
86,-357919.25
87,-348271.3
88,-351308.75
89,-329965.06
90,-318086.75
91,-316293.75
92,-320866.16
93,-368134.84
94,-454552.12
95,-509006.16
96,-546678.56
97,-529847.75
98,-473804.97
99,-371725.4
100,-285674.75
101,-252686.4
102,-230240.7
103,-224623.38
104,-228541.22
105,-214030.69
106,-198220.31
107,-194536.2
108,-191121.16
109,-189116.67
110,-181212.42
111,-170725.83
112,-165857.95
113,-154168.55
114,-147133.22
115,-161976.88
116,-180988.77
117,-206340.02
118,-216112.98
119,-201774.98
120,-181987.39
121,-138329.66
122,-98214.02
123,-71567.3
124,-62386.01
125,-64762.668
126,-58529.836
127,-55466.83
128,-54632.35
129,-50798.457
130,-47971.504
131,-50048.914
132,-51005.348
133,-51542.582
134,-47636.816
135,-46700.254
136,-43809.34
137,-41963.473
138,-65191.098
139,-97007.28
140,-138631.98
141,-163119.12
142,-164894.2
143,-161260.4
144,-150267.38
145,-100306.63
146,-51659.113
147,-32367.428
148,-33674.02
149,-33560.926
150,-33833.785
151,-38162.13
152,-36995.066
153,-35995.832
154,-37245.99
155,-38015.8
156,-39815.68
157,-38331.613
158,-38806.973
159,-39075.016
160,-39563.82
161,-46097.31
162,-79242.36
163,-121884.805
164,-170985.11
165,-193660.77
166,-185153.03
167,-166811.0
168,-127972.69
169,-98169.31
170,-64443.02
171,-56816.89
172,-52665.234
173,-45993.875
174,-43801.035
175,-40883.62
176,-38536.934
177,-34823.86
178,-33769.312
179,-33763.42
180,-32863.973
181,-32864.758
182,-31145.139
183,-35198.8
184,-36150.605
185,-52161.64
186,-94982.99
