,0
27,2.4926407
28,2.5232925
29,3.391176
30,3.2033806
31,2.5217285
32,2.3949194
33,2.3308623
34,2.7471287
35,2.3824105
36,1.7886447
37,1.7039909
38,1.9768012
39,2.1156802
40,1.9784322
41,1.8918544
42,1.6523663
43,1.4190246
44,1.1959172
45,1.1892066
46,1.2453148
47,1.4470556
48,1.3872343
49,1.0733533
50,1.3002666
51,1.3220171
52,1.3103461
53,1.1089604
54,1.2072221
55,1.3822649
56,1.0777441
57,0.92086035
58,0.76724094
59,0.80419034
60,0.8558853
61,0.7193649
62,0.9532735
