,0
27,285.61197
28,285.1715
29,283.84473
30,283.76675
31,283.94812
32,284.26315
33,283.3923
34,281.97794
35,281.85242
36,281.59326
37,280.9985
38,280.25195
39,280.1442
40,280.12225
41,279.4082
42,279.13507
43,278.83484
44,278.64746
45,278.30792
46,278.5166
47,278.97534
48,279.26306
49,278.30045
50,277.6405
51,277.14606
52,276.59692
53,276.56406
54,276.54037
55,276.97433
56,277.09784
57,276.3612
58,275.79303
59,275.32462
60,275.02377
61,274.95932
62,275.39102
