,0
0,804.18695
1,780.38086
2,773.00024
3,817.94226
4,833.722
5,850.3599
6,892.8918
7,1112.7374
8,1439.8505
9,1664.2042
10,1723.4722
11,1825.5314
12,1959.2599
13,2070.0996
14,2255.257
15,2349.51
16,2395.3767
17,2366.05
18,2280.3567
19,2261.6306
20,2241.3384
21,2237.792
22,2199.1582
23,2111.328
24,1988.8282
25,1821.8546
26,1676.9644
27,1635.9624
28,1476.1685
29,1204.5703
30,857.40076
31,626.95013
32,470.2403
33,441.3903
34,391.95187
35,391.18802
36,328.0066
37,301.6481
38,301.3233
39,217.32771
40,214.49077
41,223.68707
42,234.07437
43,235.33868
44,229.39238
45,225.53706
46,242.11542
47,261.03723
48,306.96805
49,353.5412
50,353.27957
51,407.56668
52,428.1833
53,449.5502
54,477.04272
55,488.7647
56,513.3388
57,542.45905
58,574.95746
59,625.4254
60,653.5661
61,728.9017
62,757.5177
63,793.44257
64,844.99866
65,892.47015
66,889.8493
67,923.74384
68,980.79065
69,1026.1764
70,1107.6033
71,1192.0087
72,1298.3763
73,1303.8982
74,1317.3815
75,1415.5376
76,1570.116
77,1694.0165
78,1755.8281
79,1724.8481
80,1756.2577
81,1716.5759
82,1718.5957
83,1687.5604
84,1667.8069
85,1618.6912
86,1548.7885
87,1416.5045
88,1374.9028
89,1278.5787
90,1162.1204
91,1130.87
92,1096.764
93,1018.55707
94,1046.8171
95,1076.6493
96,1058.4714
97,1100.825
98,1073.535
99,1114.78
100,1098.5739
101,1064.8866
102,1052.7075
103,1047.1722
104,1020.3166
105,954.51965
106,940.68384
107,923.0846
108,903.06476
109,825.06177
110,799.4168
111,728.2332
112,648.86865
113,526.51855
114,387.03018
115,327.81976
116,320.9241
117,355.5841
118,352.94708
119,349.5273
120,348.64996
121,458.83026
122,621.7076
123,827.23596
124,1053.2452
125,1017.5004
126,986.9601
127,755.6312
128,549.7045
129,518.4338
130,423.27365
131,382.84912
132,382.0725
133,384.90326
134,417.6361
135,437.2485
