,0
0,99307.555
1,99275.664
2,99194.65
3,99128.78
4,99096.086
5,99106.12
6,99041.03
7,98860.83
8,98599.41
9,98234.71
10,97971.51
11,97944.04
12,98058.05
13,98114.37
14,98143.195
15,98252.61
16,98419.51
17,98635.94
18,98894.89
19,99171.75
20,99457.98
21,99650.28
22,99747.83
23,99955.7
24,100092.08
25,100277.6
26,100422.02
27,100540.164
28,100666.766
29,100862.18
30,100973.93
31,100972.21
32,100912.445
33,100826.28
34,100809.74
35,100843.14
36,100900.57
37,100887.52
38,100936.57
39,100943.45
40,100957.67
41,100891.75
42,100821.48
43,100755.77
44,100717.58
45,100681.33
46,100620.58
47,100523.75
48,100472.92
49,100423.38
50,100243.51
51,100178.164
52,100117.65
53,99923.2
54,99758.38
55,99556.0
56,99432.82
57,99284.336
58,99198.53
59,99100.4
60,99022.484
61,98872.8
62,98727.65
63,98585.08
64,98439.51
65,98298.93
66,98053.88
67,97924.19
68,97762.336
69,97656.836
70,97506.13
71,97374.3
72,97238.09
73,97115.03
74,96990.53
75,96841.44
76,96611.14
77,96241.84
78,96117.836
79,96009.984
80,95953.45
81,96008.77
82,96035.695
83,96049.95
84,96108.97
85,96148.58
86,96184.08
87,96314.87
88,96295.445
89,96364.0
90,96400.63
91,96367.695
92,96388.85
93,96463.94
94,96432.82
95,96418.21
96,96441.65
97,96427.08
98,96492.766
99,96501.266
100,96531.734
101,96578.805
102,96623.41
103,96679.29
104,96761.18
105,96881.195
106,96947.49
107,97032.51
108,97105.2
109,97232.95
110,97293.414
111,97440.45
112,97541.78
113,97643.4
114,97731.26
115,97787.09
116,97869.016
117,97917.75
118,97975.91
119,98056.72
120,98126.95
121,98187.016
122,98211.57
123,98232.68
124,98209.305
125,98245.18
126,98274.47
127,98366.6
128,98431.984
129,98490.23
130,98563.945
131,98604.93
132,98632.17
133,98652.98
134,98636.23
135,98652.336
