,0
0,102012.71
1,102067.164
2,102053.03
3,102017.99
4,101966.18
5,101934.15
6,101905.32
7,101885.35
8,101894.4
9,101880.266
10,101889.875
11,101888.555
12,101842.016
13,101839.38
14,101801.89
15,101745.93
16,101711.08
17,101645.88
18,101593.32
19,101519.27
20,101497.234
21,101473.12
22,101445.42
23,101354.234
24,101357.055
25,101331.055
26,101245.71
27,101158.85
28,101071.625
29,100931.82
30,100868.9
31,100803.9
32,100741.53
33,100699.7
34,100723.445
35,100711.766
36,100661.27
37,100566.125
38,100456.47
39,100315.55
40,100177.25
41,100060.82
42,99970.945
43,99885.22
44,99846.6
45,99766.15
46,99544.77
47,99415.336
48,99343.37
49,99191.695
50,99061.88
51,98893.83
52,98693.92
53,98549.414
54,98420.92
55,98292.24
56,98215.94
57,98146.04
58,98189.56
59,98158.47
60,98084.62
61,98000.96
62,97989.09
63,97909.21
64,97864.74
65,97889.99
66,97891.5
67,97960.08
68,98050.14
69,98151.69
70,98329.17
71,98353.85
72,98354.23
73,98337.086
74,98291.3
75,98246.27
76,98185.6
77,98143.97
78,98103.46
