,0
130,11.339096
131,10.575226
132,11.850342
133,12.442276
134,11.903107
135,11.188339
136,9.730133
137,10.534851
138,11.788925
139,12.750198
140,13.120438
141,13.261429
142,13.639999
143,11.922745
144,12.399231
145,13.18721
146,12.7374115
147,11.600479
148,9.713669
149,8.140915
150,6.7499847
151,6.587845
152,7.575592
153,7.327423
154,6.7230225
155,5.992996
156,5.2249146
157,4.3419952
158,3.8916626
159,3.4446564
160,3.62883
161,3.652237
162,3.6424103
163,4.4464874
164,4.3233337
165,4.0664215
166,4.093933
167,3.6276245
168,3.2891388
169,3.1234436
170,3.194046
171,3.24794
