,0
130,-15.754654
131,-15.769501
132,-16.46997
133,-17.198349
134,-17.575409
135,-18.367325
136,-19.080414
137,-18.746399
138,-16.772598
139,-15.125778
140,-13.885422
141,-13.057907
142,-12.941055
143,-14.43663
144,-14.530457
145,-13.644821
146,-14.176651
147,-13.53331
148,-14.248245
149,-14.066116
150,-13.662125
151,-13.64946
152,-14.342377
153,-15.071991
154,-16.468384
155,-16.806808
156,-16.226257
157,-16.630661
158,-16.233337
159,-16.342453
160,-16.185623
161,-15.448349
162,-15.50798
163,-14.227341
164,-13.548737
165,-13.182602
166,-13.063293
167,-13.229797
168,-13.537033
169,-13.532806
170,-13.757126
171,-13.6280365
