,0
0,28.505432
1,39.37152
2,40.25891
3,25.53534
4,24.466858
5,9.2724
6,1.2858276
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,1.1590576
21,5.5236206
22,18.218811
23,18.508606
24,19.993652
25,7.9141846
26,19.866882
27,10.467712
28,2.2819214
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.036254883
44,2.7890015
45,4.3102417
46,6.1937256
47,3.2417603
48,6.085022
49,5.251953
50,1.5031738
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
