,0
0,3.729574e-05
1,2.8344957e-05
2,2.1042324e-05
3,2.3069239e-05
4,2.0917238e-05
5,2.1237214e-05
6,2.0306707e-05
7,2.4785191e-05
8,2.4896855e-05
9,2.5023312e-05
10,2.791742e-05
11,3.728133e-05
12,4.0915467e-05
13,4.4141987e-05
14,3.6245645e-05
15,3.5979177e-05
16,3.9723473e-05
17,3.139548e-05
18,3.0069597e-05
19,3.3543893e-05
20,4.1274547e-05
21,5.2201234e-05
22,7.326595e-05
23,7.667331e-05
24,7.197308e-05
25,6.0946473e-05
26,6.2961575e-05
27,5.8271893e-05
28,5.03263e-05
29,5.320552e-05
30,5.619935e-05
31,5.925329e-05
32,5.881253e-05
33,6.007607e-05
34,6.212879e-05
35,6.341758e-05
36,6.28552e-05
37,5.860096e-05
38,6.2176034e-05
39,5.693906e-05
40,5.3188294e-05
41,5.5058277e-05
42,5.7672987e-05
43,5.6611578e-05
44,4.7354362e-05
45,4.213721e-05
46,4.0364055e-05
47,3.8885624e-05
48,3.625698e-05
49,2.2942095e-05
