,0
0,3.8869915e-05
1,2.9233146e-05
2,2.2308075e-05
3,2.4918832e-05
4,2.1815791e-05
5,2.1992142e-05
6,2.0648293e-05
7,2.5234587e-05
8,2.4963902e-05
9,2.5989517e-05
10,2.9454644e-05
11,3.9258695e-05
12,4.4486464e-05
13,4.801023e-05
14,3.80539e-05
15,3.8523052e-05
16,4.2342803e-05
17,3.2235268e-05
18,3.1751115e-05
19,3.5238143e-05
20,4.3419397e-05
21,5.517129e-05
22,7.934889e-05
23,8.1950624e-05
24,7.595158e-05
25,6.5036635e-05
26,6.7049994e-05
27,6.1867315e-05
28,5.2233092e-05
29,5.1321724e-05
30,5.116658e-05
31,5.426036e-05
32,5.2844767e-05
33,5.5716697e-05
34,5.8349135e-05
35,5.5947945e-05
36,5.344082e-05
37,5.3685377e-05
38,5.5236582e-05
39,5.1641415e-05
40,4.9831997e-05
41,5.1092637e-05
42,5.5348686e-05
43,5.5591612e-05
44,4.74883e-05
45,4.2933305e-05
46,4.1248873e-05
47,3.9795133e-05
48,3.6934023e-05
49,2.2884451e-05
50,2.603712e-05
51,3.0293653e-05
52,2.2437735e-05
53,1.7861299e-05
54,1.3867742e-05
55,1.0370594e-05
56,6.975262e-06
57,6.9941243e-06
58,8.499751e-06
59,9.033379e-06
60,9.39681e-06
61,8.133191e-06
62,8.036801e-06
63,7.52718e-06
64,7.138057e-06
65,5.402965e-06
66,5.533343e-06
67,4.764477e-06
68,3.7760183e-06
69,4.02341e-06
70,5.7792695e-06
71,6.6623943e-06
72,6.2513236e-06
73,3.5433395e-06
74,3.145367e-06
75,4.11552e-06
76,5.846193e-06
77,7.615644e-06
78,8.0166155e-06
79,6.8045233e-06
80,4.7995554e-06
81,1.9115998e-06
82,1.3981547e-06
