,0
0,2.1856047e-05
1,1.8404447e-05
2,1.38528385e-05
3,1.376576e-05
4,1.2921411e-05
5,1.2237569e-05
6,1.0788079e-05
7,1.14574505e-05
8,1.2597013e-05
9,1.4935087e-05
10,1.648961e-05
11,2.1280382e-05
12,2.2563605e-05
13,2.2629481e-05
14,2.0788557e-05
15,1.8485622e-05
16,1.9713178e-05
17,1.6617732e-05
18,1.6738064e-05
19,1.890576e-05
20,2.267498e-05
21,2.5666259e-05
22,3.222143e-05
23,3.648596e-05
24,3.7090467e-05
25,4.092725e-05
26,4.6304187e-05
27,4.694127e-05
28,4.630704e-05
29,4.9235878e-05
30,5.1479616e-05
31,4.9986033e-05
32,4.6928006e-05
33,4.6994704e-05
34,4.9181133e-05
35,4.7370173e-05
36,4.759762e-05
37,4.432444e-05
38,4.9447062e-05
39,4.9813287e-05
40,4.802439e-05
41,4.974179e-05
42,5.126301e-05
43,4.5697012e-05
44,3.5422527e-05
45,2.9124576e-05
46,2.6669219e-05
47,2.462955e-05
48,2.2675988e-05
49,1.5267218e-05
50,1.7448809e-05
51,1.890125e-05
52,1.8774479e-05
53,1.3641691e-05
54,9.95166e-06
55,7.5264634e-06
56,5.815015e-06
57,5.8797805e-06
58,5.881813e-06
59,6.534242e-06
60,7.031101e-06
61,7.730818e-06
62,7.434057e-06
63,5.8883934e-06
64,4.927203e-06
65,3.5720534e-06
66,3.3321141e-06
67,2.9764956e-06
68,2.5203387e-06
69,2.733317e-06
70,3.417299e-06
71,3.3170572e-06
72,3.16294e-06
73,5.6437048e-06
74,3.6181711e-06
75,3.2024843e-06
76,3.983086e-06
77,4.5418046e-06
78,4.3972254e-06
79,3.4978416e-06
80,2.3241091e-06
81,1.2160106e-06
82,1.1030874e-06
