,0
0,0.00018159044
1,0.00013304327
2,0.000112485955
3,0.00019360858
4,0.00013836718
5,0.00018585997
6,0.0002009354
7,0.000256335
8,0.00024136493
9,0.00020557398
10,0.00027773576
11,0.0003337151
12,0.0003614939
13,0.00037140364
14,0.00025554432
15,0.0002671408
16,0.0003054618
17,0.00023282575
18,0.00020694453
19,0.0002438951
20,0.00023846584
21,0.00039601978
22,0.0005981148
23,0.0006375428
24,0.0005320676
25,0.0003756733
26,0.00039164477
27,0.00031616224
28,0.00021616893
29,0.00024368428
30,0.00025058945
31,0.00026334554
32,0.0002687748
33,0.0002963955
34,0.0002737824
35,0.00027815741
36,0.00027372967
37,0.00028996472
38,0.00033018342
39,0.00031763816
40,0.00029644824
41,0.00027884264
42,0.00030229916
43,0.00027678697
44,0.0002324041
45,0.0001823284
46,0.00017373636
47,0.00018433132
48,0.00018000905
49,0.00014063378
50,0.00012845744
51,0.00015834474
52,0.00018016715
53,0.0001411608
54,0.00014564127
55,0.0001388943
56,8.871313e-05
57,6.8893656e-05
58,7.985765e-05
59,8.634117e-05
60,8.8344095e-05
61,7.9804915e-05
62,6.794487e-05
63,5.89313e-05
64,4.7440175e-05
65,3.5632867e-05
66,3.2575685e-05
67,2.672465e-05
68,2.603943e-05
69,2.756808e-05
70,4.4488348e-05
71,5.023391e-05
72,4.5437133e-05
73,1.7711078e-05
74,1.8449035e-05
75,2.1506217e-05
76,3.8426602e-05
77,5.5083307e-05
78,5.518878e-05
79,4.0904037e-05
80,3.832113e-05
81,2.2771303e-05
82,6.3781627e-06
