,0
0,3.7335092e-05
1,2.841319e-05
2,2.123236e-05
3,2.3428385e-05
4,2.0987389e-05
5,2.1443055e-05
6,2.0285717e-05
7,2.4913683e-05
8,2.5006315e-05
9,2.5429481e-05
10,2.861825e-05
11,3.8109367e-05
12,4.2144788e-05
13,4.5261073e-05
14,3.6985984e-05
15,3.6811136e-05
16,4.0669634e-05
17,3.182395e-05
18,3.0630406e-05
19,3.4241668e-05
20,4.1981562e-05
21,5.3239393e-05
22,7.5562544e-05
23,7.8547186e-05
24,7.340173e-05
25,6.216557e-05
26,6.42387e-05
27,5.931227e-05
28,5.0781207e-05
29,5.331947e-05
30,5.6178556e-05
31,5.92273e-05
32,5.878052e-05
33,6.0036073e-05
34,6.2090294e-05
35,6.339144e-05
36,6.284432e-05
37,5.8575813e-05
38,6.2159525e-05
39,5.6923367e-05
40,5.318699e-05
41,5.5061137e-05
42,5.7675334e-05
43,5.6613015e-05
44,4.7354362e-05
45,4.213721e-05
46,4.0364055e-05
47,3.8885624e-05
48,3.625698e-05
49,2.2942095e-05
50,2.6200358e-05
51,3.0097473e-05
52,3.3958895e-05
53,2.5498013e-05
54,2.00492e-05
55,1.5671947e-05
56,1.0502918e-05
57,9.013369e-06
58,9.605781e-06
59,1.0501018e-05
60,1.1197451e-05
61,1.0932265e-05
62,1.0410873e-05
63,8.750875e-06
64,8.0196305e-06
65,5.617651e-06
66,5.5595065e-06
67,4.948184e-06
68,3.9293495e-06
69,4.1544117e-06
70,6.33657e-06
71,6.8723066e-06
72,6.3934817e-06
73,3.519911e-06
74,2.963816e-06
75,4.013341e-06
76,5.942305e-06
77,8.578715e-06
78,8.573785e-06
79,6.9183675e-06
80,4.7254725e-06
81,1.8617541e-06
82,1.2984756e-06
