,0
0,8.872876e-06
1,8.18461e-06
2,1.1227139e-05
3,1.20105315e-05
4,1.0490993e-05
5,6.3669027e-06
6,6.42619e-06
7,5.851515e-06
8,5.338054e-06
9,7.021186e-06
10,4.732216e-06
11,4.8907623e-06
12,5.80018e-06
13,1.0027948e-05
14,5.0729154e-06
15,5.7561783e-06
16,5.049074e-06
17,3.908701e-06
18,4.5719557e-06
19,7.1162285e-06
20,1.3042173e-05
21,2.6490216e-05
22,4.13473e-05
23,4.222006e-05
24,3.894525e-05
25,3.0914627e-05
26,2.4566512e-05
27,1.9142626e-05
28,1.1689486e-05
29,4.478275e-06
30,2.7904082e-06
31,1.075294e-06
32,8.0160795e-08
33,1.3949541e-08
34,1.178637e-08
35,6.8895263e-09
36,4.493436e-09
37,4.493436e-09
38,6.1329373e-09
39,2.2529445e-09
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
