,0
0,2.316168e-05
1,1.9558775e-05
2,1.4900481e-05
3,1.4730054e-05
4,1.2933709e-05
5,1.1925851e-05
6,1.0269151e-05
7,1.0926083e-05
8,1.1710505e-05
9,1.443387e-05
10,1.5723968e-05
11,2.028424e-05
12,2.2610991e-05
13,2.2500923e-05
14,1.9882204e-05
15,1.8171966e-05
16,1.935722e-05
17,1.5721886e-05
18,1.5894251e-05
19,1.7764993e-05
20,2.1124528e-05
21,2.3963865e-05
22,3.1233227e-05
23,3.4066128e-05
24,3.3608234e-05
25,3.6574056e-05
26,4.0762156e-05
27,3.936267e-05
28,3.5152734e-05
29,3.3070082e-05
30,3.1035543e-05
31,2.993432e-05
32,2.7475186e-05
33,2.7947168e-05
34,3.062484e-05
35,2.7187521e-05
36,2.6915059e-05
37,2.966698e-05
38,3.1711203e-05
39,3.329675e-05
40,3.1995234e-05
41,3.21341e-05
42,3.5474808e-05
43,3.0226674e-05
44,2.3873832e-05
45,2.1122245e-05
46,2.089112e-05
47,2.0509944e-05
48,1.7917657e-05
49,1.1648645e-05
