,0
0,4.1696876e-05
1,3.1297026e-05
2,2.4959872e-05
3,2.6819e-05
4,2.2159966e-05
5,2.0581312e-05
6,1.9401075e-05
7,2.3724111e-05
8,2.3733337e-05
9,2.4543493e-05
10,2.5700634e-05
11,3.33036e-05
12,4.0621708e-05
13,4.3429394e-05
14,3.072014e-05
15,3.2647644e-05
16,3.6931826e-05
17,2.6196747e-05
18,2.673673e-05
19,2.9807845e-05
20,3.8585462e-05
21,5.0160663e-05
22,7.391998e-05
23,7.7434466e-05
24,7.165665e-05
25,6.228233e-05
26,6.1456885e-05
27,5.447894e-05
28,4.305596e-05
29,3.9199494e-05
30,3.4371868e-05
31,3.32151e-05
32,3.0956493e-05
33,3.249165e-05
34,3.437311e-05
35,3.007748e-05
36,2.6215677e-05
37,2.5966963e-05
38,2.9720984e-05
39,2.730574e-05
40,2.6525231e-05
41,2.7005226e-05
42,2.7149916e-05
43,2.0047059e-05
44,1.2850557e-05
45,8.044238e-06
46,4.9961222e-06
47,3.7083194e-06
48,2.732717e-06
49,3.1809252e-06
