,0
0,4.295953e-05
1,3.2351873e-05
2,2.6288786e-05
3,2.6024636e-05
4,2.379894e-05
5,2.0597012e-05
6,1.8079072e-05
7,2.0332374e-05
8,2.1763606e-05
9,2.3833401e-05
10,2.3276907e-05
11,2.7753831e-05
12,3.3721735e-05
13,3.5290734e-05
14,2.2563248e-05
15,2.5718708e-05
16,2.8914603e-05
17,2.141586e-05
18,2.1328926e-05
19,2.291603e-05
20,3.124129e-05
21,4.384382e-05
22,6.626094e-05
23,7.163844e-05
24,6.477225e-05
25,5.517166e-05
26,5.4032877e-05
27,4.684703e-05
28,3.7866954e-05
29,3.2934764e-05
30,2.6799828e-05
31,2.3914294e-05
32,1.923315e-05
33,1.7884122e-05
34,2.0086027e-05
35,1.6467644e-05
36,1.1229095e-05
37,1.4212628e-05
38,1.5499627e-05
39,1.398573e-05
40,1.3988256e-05
41,1.1814329e-05
42,9.501192e-06
43,4.7485455e-06
44,2.2580874e-08
45,3.0638322e-08
46,1.3709193e-08
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
