,0
0,2.1863692e-05
1,1.8379375e-05
2,1.3759417e-05
3,1.3813484e-05
4,1.3772293e-05
5,1.3513479e-05
6,1.23865975e-05
7,1.2941202e-05
8,1.4085699e-05
9,1.6308044e-05
10,1.7596449e-05
11,2.1718139e-05
12,2.2719023e-05
13,2.2792936e-05
14,2.0977472e-05
15,1.8561466e-05
16,1.9662011e-05
17,1.6834e-05
18,1.6806165e-05
19,1.8891333e-05
20,2.2866605e-05
21,2.629482e-05
22,3.26436e-05
23,3.7264857e-05
24,3.768016e-05
25,4.0857696e-05
26,4.6057517e-05
27,4.6581346e-05
28,4.5851077e-05
29,4.8891052e-05
30,5.1229563e-05
31,4.9821076e-05
32,4.6761255e-05
33,4.6877663e-05
34,4.9074017e-05
35,4.7301874e-05
36,4.756708e-05
37,4.4257253e-05
38,4.9404756e-05
39,4.9758102e-05
40,4.800271e-05
41,4.973211e-05
42,5.1255505e-05
43,4.5695317e-05
44,3.5422527e-05
45,2.9124576e-05
46,2.6669219e-05
47,2.462955e-05
48,2.2675988e-05
49,1.5267218e-05
