,0
0,2.2115682e-05
1,1.8588913e-05
2,1.4089094e-05
3,1.4009616e-05
4,1.304053e-05
5,1.23333575e-05
6,1.0767172e-05
7,1.14115155e-05
8,1.254706e-05
9,1.50379465e-05
10,1.6705442e-05
11,2.155546e-05
12,2.2966224e-05
13,2.3038732e-05
14,2.0955644e-05
15,1.866612e-05
16,1.9916231e-05
17,1.6621367e-05
18,1.6803167e-05
19,1.8998113e-05
20,2.2575608e-05
21,2.5526373e-05
22,3.2229906e-05
23,3.5794175e-05
24,3.5920126e-05
25,3.9193106e-05
26,4.452053e-05
27,4.4705233e-05
28,4.3335513e-05
29,4.4298202e-05
30,4.495528e-05
31,4.3995144e-05
32,4.176114e-05
33,4.311034e-05
34,4.6224606e-05
35,4.4772118e-05
36,4.5320143e-05
37,4.2671123e-05
38,4.8470905e-05
39,4.9498805e-05
40,4.8172653e-05
41,5.0003797e-05
42,5.157908e-05
43,4.5937435e-05
44,3.5559362e-05
45,2.920226e-05
46,2.6701502e-05
47,2.4653413e-05
48,2.2696171e-05
49,1.5292047e-05
50,1.7481043e-05
51,1.8927338e-05
52,1.878508e-05
53,1.3625041e-05
54,9.95108e-06
55,7.5223e-06
56,5.804269e-06
57,5.8156947e-06
58,5.853594e-06
59,6.5234963e-06
60,7.0147403e-06
61,7.708989e-06
62,7.4170675e-06
63,5.8800197e-06
64,4.927203e-06
65,3.5720534e-06
66,3.3321141e-06
67,2.9764956e-06
68,2.520726e-06
69,2.7350109e-06
70,3.4193808e-06
71,3.3218002e-06
72,3.170879e-06
73,5.6847034e-06
74,3.6603303e-06
75,3.2655548e-06
76,4.042961e-06
77,4.570992e-06
78,4.420217e-06
79,3.51846e-06
80,2.3333052e-06
81,1.2254005e-06
82,1.1109776e-06
