,0
0,3.784684e-05
1,2.8676655e-05
2,2.1709226e-05
3,2.4128263e-05
4,2.151854e-05
5,2.1860993e-05
6,2.0616359e-05
7,2.5197427e-05
8,2.5211619e-05
9,2.5870364e-05
10,2.9240124e-05
11,3.884327e-05
12,4.3379867e-05
13,4.6842542e-05
14,3.7727546e-05
15,3.7677328e-05
16,4.161935e-05
17,3.2251282e-05
18,3.127069e-05
19,3.4963086e-05
20,4.273525e-05
21,5.465163e-05
22,7.800609e-05
23,8.074301e-05
24,7.5012744e-05
25,6.404865e-05
26,6.6138586e-05
27,6.1021638e-05
28,5.2558593e-05
29,5.3686545e-05
30,5.4326567e-05
31,5.7295994e-05
32,5.6667275e-05
33,5.87633e-05
34,6.1010214e-05
35,6.215925e-05
36,6.1228646e-05
37,5.790197e-05
38,6.216501e-05
39,5.7107005e-05
40,5.3468786e-05
41,5.5270455e-05
42,5.7837064e-05
43,5.6682788e-05
44,4.734641e-05
45,4.2160693e-05
46,4.0387862e-05
47,3.8905615e-05
48,3.627363e-05
49,2.2949976e-05
