,0
0,4.0066672e-05
1,2.9905346e-05
2,2.2990565e-05
3,2.5808158e-05
4,2.1736016e-05
5,2.1462878e-05
6,2.0559082e-05
7,2.5160574e-05
8,2.4507977e-05
9,2.5840396e-05
10,2.8599296e-05
11,3.8241855e-05
12,4.440368e-05
13,4.7606405e-05
14,3.6981797e-05
15,3.8464168e-05
16,4.2199525e-05
17,3.1106843e-05
18,3.09934e-05
19,3.440679e-05
20,4.303779e-05
21,5.4191216e-05
22,7.860606e-05
23,8.2019185e-05
24,7.580811e-05
25,6.507402e-05
26,6.627335e-05
27,6.1006598e-05
28,4.952339e-05
29,4.6301288e-05
30,4.3272674e-05
31,4.4860095e-05
32,4.321971e-05
33,4.5385856e-05
34,4.702473e-05
35,4.489324e-05
36,4.1626114e-05
37,4.403207e-05
38,4.4239692e-05
39,4.289466e-05
40,4.145281e-05
41,4.1332478e-05
42,4.329361e-05
43,3.9432754e-05
44,3.2555286e-05
45,3.1576095e-05
46,3.333362e-05
47,3.4711753e-05
48,3.072111e-05
49,2.1267231e-05
50,1.9918938e-05
51,1.4917539e-05
52,1.0209862e-05
53,7.221262e-06
54,4.164985e-06
55,3.2281623e-06
56,3.2528992e-06
57,4.4369813e-06
58,5.7656694e-06
59,5.922715e-06
60,5.9253016e-06
61,4.837905e-06
62,5.239846e-06
63,5.021782e-06
64,4.3591263e-06
65,3.4121538e-06
66,3.888423e-06
67,3.1062962e-06
68,2.4507165e-06
69,2.479079e-06
70,2.77516e-06
71,2.9358855e-06
72,2.847828e-06
73,3.5968103e-06
74,3.449194e-06
75,3.5659896e-06
76,3.8362987e-06
77,3.4164748e-06
78,2.9903813e-06
79,2.7812212e-06
80,2.2947308e-06
81,1.3261581e-06
82,1.4081016e-06
