,0
0,23.859097
1,24.395168
2,31.830336
3,39.81182
4,48.552868
5,52.029408
6,56.072315
7,58.50972
8,62.814022
9,64.680405
10,65.38868
11,67.46389
12,71.62033
13,68.07501
14,64.163315
15,60.09553
16,61.445908
17,61.671894
18,66.8797
19,78.13027
20,89.7019
21,94.43246
22,98.14663
23,96.51608
24,98.04071
25,98.51353
26,97.89665
27,98.34295
28,90.44734
29,82.86303
30,79.42065
31,79.68731
32,77.71385
33,79.61387
34,81.85465
35,83.034065
36,84.802826
37,85.965775
38,81.94949
39,78.39278
40,61.619118
41,57.837402
42,53.396957
43,48.082092
44,46.502666
45,45.806248
46,45.062477
47,45.95223
48,46.216164
49,46.82928
50,46.205997
51,46.699894
52,50.630714
53,56.63455
54,64.6
55,69.0756
