,0
0,1300.1595
1,1390.36
2,1403.5565
3,1378.7114
4,1251.1692
5,1166.4275
6,1077.5172
7,1038.0924
8,986.9417
9,977.0939
10,890.9572
11,854.67377
12,788.20483
13,719.2204
14,637.8913
15,546.0544
16,495.96396
17,450.01303
18,412.5034
19,358.3835
20,315.90036
21,311.95648
22,255.39406
23,288.95264
24,338.6436
25,253.18593
26,159.90094
27,26.82065
28,-71.58666
29,-138.198
30,-172.87282
31,-250.76212
32,-276.5611
33,-342.74957
34,-415.83484
35,-439.1804
36,-532.48883
37,-578.46313
38,-641.1478
39,-755.2935
40,-816.7826
41,-932.88385
42,-1002.6871
43,-1097.7853
44,-1149.8331
45,-1199.3817
46,-1317.0375
47,-1366.3794
48,-1451.4729
49,-1531.216
50,-1655.6179
51,-1755.6272
52,-1844.147
53,-1938.616
54,-1994.5526
55,-2121.8281
56,-2180.5725
57,-2251.9653
58,-2292.3633
59,-2372.5981
60,-2465.703
61,-2504.5984
62,-2576.252
63,-2610.3948
64,-2697.39
65,-2725.8975
66,-2776.7117
67,-2790.2131
68,-2807.5312
69,-2820.973
70,-2821.476
71,-2873.4746
72,-2867.108
73,-2908.0078
74,-2913.0994
75,-2944.6519
76,-2969.9
77,-3006.097
78,-3025.8123
79,-3034.682
80,-3067.298
81,-3082.3184
82,-3086.8098
83,-3134.3992
84,-3167.9448
85,-3221.5476
86,-3265.504
87,-3296.8733
