,0
0,1193.1907
1,1349.8439
2,1423.707
3,1391.5398
4,1301.3439
5,1239.2969
6,1159.976
7,1150.855
8,1151.0581
9,1134.9923
10,1167.9803
11,1176.79
12,1205.567
13,1210.1466
14,1215.1816
15,1218.4705
16,1199.2157
17,1176.016
18,1149.0759
19,1151.9452
20,1139.8059
21,1131.9469
22,1170.7102
23,1129.6628
24,1151.2808
25,1133.8923
26,1138.1096
27,1150.5785
28,1174.0018
29,1192.3344
30,1188.633
31,1206.242
32,1196.8062
33,1200.1122
34,1176.8015
35,1169.8632
36,1170.4469
37,1163.1456
38,1165.5465
39,1147.8314
40,1145.7501
41,1119.8481
42,1107.4928
43,1078.6991
44,1064.1804
45,1041.4099
46,1032.1885
47,993.2655
48,952.51105
49,938.24384
50,901.18335
51,869.2577
52,846.4996
53,786.5557
54,748.94104
55,679.92224
56,655.2644
57,625.4819
58,562.71735
59,541.3254
60,534.561
61,527.64813
62,532.92255
63,540.70715
64,528.8943
65,534.0945
66,536.6874
67,543.4722
68,553.9633
69,555.5662
70,547.1997
71,566.7125
72,565.57
73,553.2145
74,568.33075
75,570.65393
76,577.00885
77,582.72064
78,558.6966
79,569.9826
80,543.6365
81,550.4124
82,519.22687
83,504.00818
84,488.57306
85,429.43835
86,389.0377
87,346.2015
