,0
0,49065.195
1,49599.35
2,50134.484
3,50641.145
4,50981.863
5,51328.477
6,51787.023
7,51881.28
8,51918.594
9,51960.816
10,51854.773
11,51788.984
12,51581.805
13,51547.438
14,51471.832
15,51316.69
16,51273.49
17,51276.434
18,51298.035
19,51225.375
20,51157.625
21,51215.555
22,51123.258
23,51192.973
24,51185.117
25,51176.28
26,51083.0
27,50927.86
28,50674.53
29,50582.23
30,50562.594
31,50340.684
32,50367.195
33,50296.5
34,50323.992
35,50258.203
36,50147.25
37,50215.984
38,50181.617
39,50122.703
40,50116.812
41,50052.984
42,50046.113
43,50021.566
44,50054.953
45,50036.297
46,49862.5
47,49857.586
48,49858.57
49,49760.383
50,49680.844
51,49616.04
52,49447.156
53,49305.76
54,49187.934
55,49051.45
56,48938.53
57,48823.65
58,48801.062
59,48694.04
60,48606.65
61,48601.74
62,48542.824
63,48506.492
64,48442.67
65,48401.43
66,48342.516
67,48311.098
68,48256.11
69,48228.617
70,48251.203
71,48152.03
72,48178.54
73,48121.59
74,48089.188
75,48045.984
76,48004.742
77,47945.83
78,47911.46
79,47879.062
80,47845.676
81,47830.945
82,47804.438
83,47754.36
84,47717.047
85,47715.086
86,47698.39
87,47706.246
