,0
0,213.99272
1,174.61848
2,144.40535
3,141.27567
4,130.63922
5,137.76448
6,132.0938
7,134.2217
8,146.53117
9,148.09225
10,187.19041
11,188.75356
12,183.45445
13,193.48123
14,199.3514
15,210.6734
16,229.4386
17,255.36784
18,276.42038
19,297.463
20,310.7455
21,345.17337
22,330.00586
23,344.40515
24,386.67322
25,401.51752
26,424.07028
27,433.66513
28,422.51376
29,435.6452
30,447.6897
31,418.3653
32,435.79147
33,443.30914
34,489.56485
35,477.80518
36,468.5475
37,498.47107
38,530.5688
39,532.97363
40,555.17505
41,562.34314
42,579.90424
43,577.9406
44,607.3053
45,635.8674
46,662.2349
47,674.126
48,670.0718
49,690.4045
50,691.53455
51,698.2066
52,736.4654
53,730.2884
54,761.1144
55,734.1231
56,737.8707
57,739.0559
58,695.0223
59,698.8523
60,674.5634
61,669.83514
62,673.34186
63,681.1474
64,636.0617
65,650.67267
66,621.7095
67,625.86774
68,633.0647
69,637.79614
70,648.18036
71,653.468
72,611.10504
73,617.4195
74,613.4272
75,600.8209
76,589.9364
77,577.88666
78,559.0731
79,555.12946
80,533.8393
81,534.29535
82,494.20148
83,487.50977
84,483.95816
85,433.82565
86,395.41385
87,352.86545
