,0
122,4.6922476e-05
123,5.1393406e-05
124,6.0967635e-05
125,4.7961134e-05
126,3.4999917e-05
127,2.5561196e-05
128,3.247091e-05
129,3.179349e-05
130,8.241914e-05
131,7.270952e-05
132,9.596755e-05
133,0.000107438536
134,7.699989e-05
135,7.311592e-05
136,4.371605e-05
137,4.958699e-05
138,4.2451546e-05
139,2.3528934e-05
140,1.8064515e-05
141,3.1251577e-05
142,3.8883765e-05
143,3.2199896e-05
144,3.6038575e-05
145,4.534179e-05
146,5.7851546e-05
147,3.5406323e-05
148,3.174832e-05
149,2.8541894e-05
150,3.0890224e-05
151,2.1090265e-05
152,2.5741872e-05
153,3.1341915e-05
154,2.5290297e-05
155,1.6212813e-05
156,1.0793563e-05
157,1.11548e-05
158,1.0387041e-05
159,9.5741125e-06
160,1.0296702e-05
161,7.812865e-06
162,3.432273e-06
163,5.103182e-06
164,3.883848e-06
165,2.9354123e-06
166,3.116089e-06
167,2.393499e-06
168,1.941924e-06
169,6.322516e-07
170,2.2584572e-07
171,9.033829e-08
172,4.5169145e-08
173,4.5169145e-08
174,4.5169145e-08
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
