,0
122,9.226934e-06
123,9.211466e-06
124,8.756371e-06
125,7.780197e-06
126,6.742527e-06
127,3.1663349e-06
128,3.852047e-06
129,4.1531616e-06
130,4.7904778e-06
131,6.277352e-06
132,7.756437e-06
133,7.635926e-06
134,7.4113213e-06
135,6.5700583e-06
136,4.702564e-06
137,3.851304e-06
138,3.0529584e-06
139,1.7365672e-06
140,1.5340651e-06
141,2.925559e-06
142,3.4043355e-06
143,3.7638868e-06
144,4.7605404e-06
145,6.104262e-06
146,7.1484014e-06
147,7.577493e-06
148,7.2146267e-06
149,6.38746e-06
150,6.256703e-06
151,5.272403e-06
152,4.602574e-06
153,4.467465e-06
154,4.2507827e-06
155,3.5126127e-06
156,3.1588277e-06
157,2.7764713e-06
158,2.535654e-06
159,2.0052069e-06
160,1.7592064e-06
161,1.3841078e-06
162,1.0259281e-06
163,1.76866e-06
164,1.1536988e-06
165,8.1293643e-07
166,5.1572135e-07
167,3.2147594e-07
168,2.4633215e-07
169,1.5804208e-07
170,1.317505e-07
171,1.02306835e-07
172,1.16490476e-07
173,1.6073867e-07
174,2.7706173e-07
175,2.6101097e-07
176,2.6209096e-07
177,1.580006e-07
178,7.053988e-08
179,3.222278e-08
180,8.792083e-09
181,4.5625398e-10
182,1.2443291e-10
183,0.0
184,0.0
