,0
122,2.4238964e-06
123,2.8284392e-06
124,2.9213727e-06
125,2.9798857e-06
126,3.0460717e-06
127,2.4746946e-06
128,2.4462465e-06
129,2.4627932e-06
130,2.5239583e-06
131,2.6724642e-06
132,3.0539086e-06
133,3.3652273e-06
134,2.9840328e-06
135,2.7949307e-06
136,1.9729875e-06
137,9.5194923e-07
138,4.847859e-07
139,1.7011111e-07
140,1.3834384e-07
141,2.2605236e-07
142,1.9457586e-07
143,2.2601142e-07
144,3.4975974e-07
145,6.300146e-07
146,7.6641174e-07
147,5.8390054e-07
148,2.7478154e-07
149,8.9285315e-08
150,2.5338345e-08
151,6.5937144e-08
152,2.8531161e-08
153,3.3714905e-08
154,1.0533288e-08
155,2.1566233e-09
156,3.7329873e-10
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
