,0
122,1.0189357e-05
123,1.1305071e-05
124,1.1435452e-05
125,1.0161258e-05
126,8.155278e-06
127,4.469212e-06
128,5.2075047e-06
129,6.19796e-06
130,8.311272e-06
131,8.189808e-06
132,1.0462066e-05
133,1.2624135e-05
134,1.0224397e-05
135,9.487318e-06
136,5.616959e-06
137,4.358319e-06
138,3.4758993e-06
139,1.4619723e-06
140,1.1401905e-06
141,1.6774161e-06
142,1.8136916e-06
143,2.031658e-06
144,3.0223764e-06
145,4.8280936e-06
146,5.3313474e-06
147,5.066949e-06
148,3.4809996e-06
149,2.8169466e-06
150,2.8112058e-06
151,2.4932199e-06
152,1.6054771e-06
153,1.2047897e-06
154,1.2036323e-06
155,9.778857e-07
156,9.454181e-07
157,7.71024e-07
158,4.6631308e-07
159,1.8170292e-07
160,2.3863333e-08
161,1.9339432e-09
162,0.0
163,9.148649e-08
164,3.7596642e-08
165,7.8233455e-09
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
