,0
122,5.1935203e-06
123,5.2838586e-06
124,4.1096937e-06
125,6.187125e-06
126,6.7742076e-06
127,1.0025804e-05
128,7.858034e-06
129,6.7742076e-06
130,5.6902645e-06
131,8.174218e-06
132,1.2645149e-05
133,2.6012887e-05
134,1.5128986e-05
135,1.1335476e-05
136,6.9095986e-06
137,9.70962e-06
138,4.290254e-06
139,5.8708247e-07
140,6.7742076e-07
141,1.4000107e-06
142,4.064059e-07
143,2.7089845e-07
144,9.033829e-08
145,9.033829e-08
146,4.5169145e-08
147,4.5169145e-08
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
