,0
122,1.1225376e-05
123,1.1298099e-05
124,1.1265845e-05
125,1.0061661e-05
126,8.088487e-06
127,4.2783986e-06
128,5.2790183e-06
129,6.0790467e-06
130,9.343455e-06
131,1.1211427e-05
132,1.465691e-05
133,1.5131295e-05
134,1.4460235e-05
135,1.2214042e-05
136,8.297765e-06
137,8.270885e-06
138,6.0562033e-06
139,3.673503e-06
140,2.922383e-06
141,5.5624855e-06
142,6.0726793e-06
143,5.7480825e-06
144,6.0955254e-06
145,6.996735e-06
146,7.4482077e-06
147,7.3180404e-06
148,6.569666e-06
149,5.906158e-06
150,6.3010393e-06
151,4.2572988e-06
152,3.8836847e-06
153,4.708246e-06
154,4.570797e-06
155,3.6580052e-06
156,2.8760646e-06
157,2.3392315e-06
158,2.0620782e-06
159,1.5629822e-06
160,1.2974368e-06
161,1.0234677e-06
162,6.6321246e-07
163,8.0429686e-07
164,5.1931806e-07
165,4.1766216e-07
166,4.0024145e-07
167,3.0116556e-07
168,2.3269094e-07
169,8.15373e-08
170,1.8494095e-08
171,5.4441665e-09
172,2.7324918e-09
173,1.3681333e-09
174,2.7324918e-09
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
