,0
122,1.1225733e-05
123,1.1300179e-05
124,1.1268531e-05
125,1.0063784e-05
126,8.086998e-06
127,4.2821807e-06
128,5.2384944e-06
129,6.035072e-06
130,9.311642e-06
131,1.08651075e-05
132,1.4464969e-05
133,1.5008778e-05
134,1.48599665e-05
135,1.22168085e-05
136,9.3348335e-06
137,8.908987e-06
138,6.99561e-06
139,3.6841823e-06
140,2.8594375e-06
141,5.5976648e-06
142,7.373749e-06
143,8.195829e-06
144,8.4069e-06
145,8.531479e-06
146,9.293669e-06
147,9.368089e-06
148,8.768937e-06
149,7.5485423e-06
150,7.473574e-06
151,5.197295e-06
152,4.9429573e-06
153,5.652751e-06
154,5.4784623e-06
155,4.4327326e-06
156,3.6955182e-06
157,3.1908633e-06
158,2.9631242e-06
159,2.4050366e-06
160,2.2729287e-06
161,2.0189707e-06
162,1.5039275e-06
163,2.236966e-06
164,1.5636774e-06
165,1.3069033e-06
166,8.067852e-07
167,5.847768e-07
168,5.471929e-07
169,3.86198e-07
170,3.5703724e-07
171,2.938388e-07
172,3.2928835e-07
173,4.6924376e-07
174,7.144246e-07
175,5.2509125e-07
176,5.472162e-07
177,3.590083e-07
178,1.870184e-07
179,1.3677253e-07
180,4.6179668e-08
181,5.625077e-09
182,2.3674973e-09
183,0.0
184,0.0
