,0
122,9.227722e-06
123,9.214203e-06
124,8.761347e-06
125,7.792142e-06
126,6.7616033e-06
127,3.2002151e-06
128,3.9249508e-06
129,4.2691554e-06
130,4.9370333e-06
131,6.5078034e-06
132,7.935797e-06
133,7.773026e-06
134,7.367281e-06
135,6.707448e-06
136,4.5263987e-06
137,3.7343582e-06
138,2.7229794e-06
139,1.7768747e-06
140,1.5308724e-06
141,2.6776095e-06
142,2.6018847e-06
143,2.6171485e-06
144,3.3274928e-06
145,4.6875507e-06
146,5.445835e-06
147,5.506631e-06
148,4.990781e-06
149,4.574253e-06
150,4.636169e-06
151,4.0486966e-06
152,3.5551147e-06
153,3.511698e-06
154,3.4343568e-06
155,2.7172116e-06
156,2.2398872e-06
157,1.7373939e-06
158,1.4201053e-06
159,1.0326888e-06
160,7.858997e-07
161,5.340515e-07
162,3.3283845e-07
163,5.6141926e-07
164,3.1214347e-07
165,1.9942779e-07
166,1.5592694e-07
167,9.977691e-08
168,6.527468e-08
169,2.2684098e-08
170,3.7329873e-09
171,5.806869e-10
172,1.6591054e-10
173,4.1477634e-11
174,1.6591054e-10
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
