,0
122,4.8036304e-06
123,5.244186e-06
124,4.941644e-06
125,4.9024006e-06
126,4.6562373e-06
127,3.8522226e-06
128,3.6878162e-06
129,3.922648e-06
130,4.2981883e-06
131,4.6777636e-06
132,6.124418e-06
133,8.218701e-06
134,8.030153e-06
135,6.5889444e-06
136,3.934849e-06
137,2.681675e-06
138,1.7096476e-06
139,5.216223e-07
140,3.8683208e-07
141,5.726719e-07
142,4.7192103e-07
143,6.347921e-07
144,1.1063669e-06
145,1.7850474e-06
146,2.342802e-06
147,2.0284133e-06
148,1.0301795e-06
149,4.002076e-07
150,1.386192e-07
151,2.5429335e-07
152,1.3071318e-07
153,1.6073938e-07
154,6.1758946e-08
155,2.1617113e-08
156,5.2880322e-09
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
