,0
122,4.159345e-05
123,5.175476e-05
124,6.132887e-05
125,4.8457994e-05
126,3.5451492e-05
127,2.587738e-05
128,3.3012824e-05
129,3.4367666e-05
130,6.733532e-05
131,6.3315965e-05
132,9.6509466e-05
133,9.574171e-05
134,7.2122435e-05
135,7.338694e-05
136,4.150311e-05
137,4.5477296e-05
138,4.3354696e-05
139,1.3728975e-05
140,7.677358e-06
141,2.1180604e-05
142,2.0051608e-05
143,1.5038648e-05
144,2.1722517e-05
145,3.0980562e-05
146,4.511606e-05
147,3.5722507e-05
148,2.7638627e-05
149,1.5219324e-05
150,1.9509578e-05
151,1.8787105e-05
152,9.258045e-06
153,5.9161102e-06
154,6.7290384e-06
155,5.0128438e-06
156,5.9161102e-06
157,5.599926e-06
158,3.929017e-06
159,1.6709091e-06
160,3.160676e-07
161,4.5169145e-08
162,0.0
163,9.032665e-07
164,4.967442e-07
165,1.8067658e-07
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
