,0
0,193.83696
1,191.59732
2,200.85269
3,206.68506
4,216.25119
5,219.9501
6,213.15819
7,223.58746
8,218.60277
9,212.03491
10,216.44528
11,227.02855
12,241.92046
13,243.42422
14,251.85301
15,254.58263
16,267.16522
17,282.62317
18,287.49304
19,291.2711
20,311.08926
21,319.1998
22,335.25
23,353.56573
24,349.92554
25,347.69568
26,356.6051
27,362.0338
28,405.00912
29,411.04733
30,394.90973
31,378.62845
32,396.31882
33,410.79486
34,431.6857
35,457.42868
36,458.43668
37,472.99274
38,484.47903
39,486.50284
40,518.2917
41,557.19775
42,561.92896
43,559.4766
44,579.87506
45,610.5105
46,665.2673
47,684.04535
48,748.79266
49,786.0817
50,781.19574
51,814.9376
52,842.1619
