,0
0,51530.758
1,51487.25
2,51409.89
3,51400.22
4,51463.07
5,51574.273
6,51637.125
7,51641.96
8,51637.125
9,51612.953
10,51598.445
11,51617.78
12,51496.914
13,51438.9
14,51332.54
15,51264.85
16,51202.0
17,51163.32
18,51129.477
19,51042.453
20,50960.258
21,50882.906
22,50781.375
23,50781.375
24,50684.68
25,50602.492
26,50539.64
27,50409.1
28,50341.414
29,50177.03
30,50162.53
31,50036.83
32,49973.977
33,49901.453
34,49780.586
35,49703.227
36,49524.344
37,49417.977
38,49287.438
39,49137.562
40,48997.36
41,49016.695
42,48905.5
43,48852.312
44,48915.164
45,48881.32
46,48929.67
47,48881.32
48,48890.992
49,48910.33
50,48842.65
51,48828.14
52,48716.945
