,0
0,302.81882
1,238.99051
2,188.66293
3,176.82236
4,224.63695
5,216.79253
6,233.6451
7,244.94835
8,215.98871
9,194.25687
10,166.7314
11,127.26755
12,40.823994
13,-9.641041
14,-87.032326
15,-138.94923
16,-240.62515
17,-280.169
18,-271.78287
19,-259.35602
20,-303.63217
21,-326.7227
22,-365.72885
23,-404.45593
24,-434.37427
25,-440.07025
26,-420.1634
27,-397.26813
28,-394.0137
29,-389.96057
30,-347.27826
31,-388.8727
32,-408.98422
33,-442.0552
34,-536.4276
35,-604.2163
36,-719.56195
37,-818.17926
38,-884.7598
39,-953.93353
40,-1138.3462
41,-1154.573
42,-1265.0083
43,-1399.759
44,-1440.4657
45,-1566.3381
46,-1591.8435
47,-1690.5138
48,-1719.6868
49,-1749.6898
50,-1861.8743
51,-1907.4865
52,-2077.2842
