,0
0,53302.4
1,53340.49
2,53341.164
3,53419.258
4,53462.434
5,53546.25
6,53638.37
7,53677.96
8,53754.445
9,53762.203
10,53788.87
11,53882.883
12,53839.383
13,53825.938
14,53775.855
15,53744.773
16,53651.56
17,53664.582
18,53632.375
19,53561.918
20,53514.543
21,53408.566
22,53261.336
23,53287.94
24,53102.164
25,53005.53
26,53011.023
27,52815.785
28,52840.258
29,52777.547
30,52753.027
31,52676.477
32,52674.69
33,52558.33
34,52496.758
35,52542.105
36,52346.32
37,52199.906
38,52064.676
39,51905.918
40,51764.098
41,51874.414
42,51717.38
43,51555.67
44,51610.38
45,51535.363
46,51594.027
47,51469.984
48,51484.863
49,51469.355
50,51286.28
51,51253.746
52,51035.633
