,0
0,-191.26562
1,-225.10938
2,-220.28125
3,-220.28125
4,-133.25
5,-99.40625
6,-70.40625
7,-109.078125
8,-138.09375
9,-176.76562
10,-229.95312
11,-273.45312
12,-350.8125
13,-437.84375
14,-515.2031
15,-553.875
16,-698.9219
17,-713.4219
18,-737.59375
19,-781.1094
20,-872.96875
21,-950.3281
22,-1061.5156
23,-1124.375
24,-1187.2188
25,-1211.4062
26,-1182.3906
27,-1163.0469
28,-1356.4375
29,-1312.9219
30,-1259.75
31,-1240.4062
32,-1259.75
33,-1279.0938
34,-1380.6094
35,-1409.625
36,-1496.6562
37,-1598.1719
38,-1670.7031
39,-1733.5469
40,-1936.6094
41,-1941.4531
42,-2038.1406
43,-2154.1719
44,-2188.0156
45,-2333.0625
46,-2444.2656
47,-2584.4688
48,-2710.1719
49,-2816.5312
50,-2908.3906
51,-3014.75
52,-3183.9688
