,0
0,9.954266
1,9.946856
2,9.993983
3,9.959188
4,9.432526
5,8.963573
6,9.047645
7,9.992979
8,11.683531
9,13.79161
10,16.169191
11,18.130371
12,19.934973
13,20.687454
14,21.338581
15,22.647068
16,23.636675
17,24.197655
18,24.945875
19,24.523954
20,24.394068
21,24.638395
22,22.68415
23,22.284367
24,22.76754
25,23.165123
26,26.887005
27,33.082527
28,39.146336
29,44.248623
30,50.226807
31,55.40027
32,59.416195
33,63.779427
34,72.658585
35,72.26169
36,72.11167
37,71.33969
38,71.1911
39,71.220505
40,68.15061
41,63.31395
42,56.96053
43,60.58976
44,65.1845
45,69.8911
46,67.2036
47,65.30694
48,62.33291
49,63.02161
50,64.10328
51,63.89053
52,67.8706
53,71.15612
54,72.175644
55,73.80404
56,74.31957
57,65.94327
58,64.15871
59,59.531536
60,59.925583
61,57.636894
62,53.290695
63,54.771973
64,45.124363
65,46.796673
66,49.444954
67,51.704998
68,53.81524
69,56.518524
70,60.136528
71,60.793224
72,63.68959
73,68.786736
74,70.90707
75,70.22912
76,67.796715
77,66.68692
78,63.625153
79,64.84455
80,67.53988
81,69.425934
82,70.16364
83,70.91438
84,70.07867
85,69.973076
86,68.5137
87,65.58116
88,65.41436
89,66.08558
90,67.46671
91,67.489624
92,67.99653
93,66.86625
94,66.8615
95,63.87502
96,58.614
97,51.226505
98,40.633873
99,26.567097
100,25.707666
101,29.395304
102,34.924828
103,35.095783
104,34.92017
105,32.386475
106,32.860504
107,31.41778
108,31.028322
109,29.991888
110,29.328442
111,28.112694
112,25.730244
113,24.564844
114,24.712677
115,24.202711
116,23.793217
117,23.319704
118,22.051949
119,21.346256
120,20.262072
121,17.007925
122,16.771757
123,15.965192
