,0
0,292.9364
1,292.40393
2,291.50674
3,291.48358
4,292.72357
5,291.73984
6,291.5377
7,291.527
8,290.46506
9,287.12823
10,284.4414
11,281.4052
12,277.54742
13,276.5921
14,279.78964
15,279.24734
16,279.96753
17,280.2436
18,279.52863
19,283.84302
20,285.71738
21,285.89005
22,284.51532
23,284.48407
24,284.74017
25,284.66583
26,284.3751
27,283.7824
28,280.09967
29,278.7207
30,278.08203
31,278.57236
32,278.98804
33,279.20026
34,278.50232
35,277.37872
36,277.09253
37,278.34888
38,278.01343
39,277.54605
40,277.53577
41,277.3282
42,277.03632
43,277.03003
44,277.92297
45,278.0266
46,276.9628
47,276.90015
48,276.84308
49,276.8437
50,276.69662
51,275.98474
52,277.46667
53,277.3772
54,276.6139
55,276.26733
56,276.15692
57,275.9414
58,275.6537
59,275.6895
60,276.89417
61,276.4256
62,275.07755
63,274.90997
64,274.25534
65,274.41333
66,274.4769
67,274.86627
68,276.7075
69,276.3385
70,274.1635
