,0
0,265.3114
1,266.86096
2,265.50284
3,262.38202
4,255.7431
5,262.10117
6,260.6627
7,259.8688
8,260.28537
9,257.36066
10,255.42186
11,254.01848
12,251.3951
13,250.36162
14,251.09824
15,248.50711
16,248.16673
17,247.49162
18,247.20245
19,256.90747
20,265.28183
21,265.83536
22,265.8493
23,266.8376
24,268.84564
25,268.4959
26,268.89072
27,269.37616
28,269.20123
29,269.04102
30,269.51172
31,270.83017
32,269.59155
33,271.169
34,270.6156
35,269.4217
36,268.71167
37,268.34888
38,271.11108
39,273.1476
40,273.19202
41,272.69147
42,272.27264
43,272.12183
44,272.43665
45,272.4817
46,273.31046
47,273.2224
48,272.92316
49,273.15424
50,272.7689
51,272.1488
52,270.42175
53,268.41626
54,267.07092
55,265.66968
56,262.87372
57,262.32812
58,264.05212
59,264.25787
60,264.47034
61,266.0545
62,267.19083
63,267.46466
64,267.33347
65,265.4817
66,264.2933
67,264.7608
68,268.4614
69,268.16663
70,268.08148
