,0
0,6.668456e-05
1,8.1243925e-05
2,5.9112906e-05
3,0.00012579747
4,0.00027226936
5,0.00026761089
6,0.00044757035
7,0.00059375167
8,0.0004035998
9,0.00044203736
10,0.00093299616
11,0.0008258354
12,0.00084185135
13,0.0008529164
14,0.0008837832
15,0.0015817834
16,0.0009714337
17,0.0008890256
18,0.0015415978
19,0.0008313684
20,0.00075886026
21,0.00040680263
22,0.00040039606
23,0.00052939635
24,0.0004548505
25,0.00064063445
26,0.0007952601
27,0.0008951407
28,0.00079555064
29,0.00024664402
30,0.00018927827
31,0.00013162103
32,0.00013103895
33,7.221755e-05
34,2.8537586e-05
35,4.4845045e-05
36,9.056274e-05
37,3.3487566e-05
38,5.2415766e-05
39,4.6592206e-05
