,0
0,1.5905443e-05
1,1.4419773e-05
2,1.391226e-05
3,1.513291e-05
4,1.7955032e-05
5,2.070282e-05
6,2.9057104e-05
7,3.465266e-05
8,2.4538282e-05
9,2.1346106e-05
10,9.088694e-05
11,0.00013813526
12,0.00013663249
13,0.0001442825
14,0.00017136677
15,0.00018545757
16,0.00016083126
17,0.00017511247
18,0.00020581542
19,0.00017686014
20,0.00012060399
21,7.226016e-05
22,6.1313665e-05
23,9.140779e-05
24,6.5052714e-05
25,7.4138385e-05
26,8.3196275e-05
27,8.770277e-05
28,6.8997695e-05
29,2.9703728e-05
30,1.8352603e-05
31,1.4503701e-05
32,1.25433935e-05
33,7.1005275e-06
34,5.3896733e-06
35,6.7464753e-06
36,5.7728444e-06
37,4.651939e-06
38,4.6174623e-06
39,7.721969e-06
