,0
0,1.26794475e-05
1,1.1430364e-05
2,1.1889251e-05
3,2.128637e-05
4,3.8093483e-05
5,4.7843583e-05
6,7.284773e-05
7,8.7561624e-05
8,6.606262e-05
9,5.34425e-05
10,0.0001486322
11,0.00014880205
12,0.00013808835
13,0.00014659564
14,0.00018604552
15,0.00024874695
16,0.00018810615
17,0.00021320187
18,0.0003050084
19,0.00024169483
20,0.00018261268
21,9.805069e-05
22,8.003006e-05
23,0.00014692303
24,0.00012150325
25,0.00015518861
26,0.00018819711
27,0.0001953054
28,0.00014556739
29,5.8241945e-05
30,4.0353552e-05
31,2.8107026e-05
32,2.5269348e-05
33,1.1735056e-05
34,4.7567974e-06
35,6.8305567e-06
36,8.5865995e-06
37,4.7882195e-06
38,6.907189e-06
39,9.241074e-06
