,0
0,57.3042
1,63.159424
2,65.54077
3,78.28296
4,96.796875
5,105.50537
6,122.90259
7,126.928955
8,137.8147
9,139.8772
10,137.84058
11,124.66455
12,91.096436
13,93.211914
14,94.623535
15,103.375244
16,110.771484
17,121.11328
18,126.07568
19,116.25952
20,122.72583
21,116.97974
22,118.75781
23,113.928955
24,111.45093
25,123.73486
26,139.6128
27,135.70972
28,131.9331
29,129.08398
30,117.36743
31,114.15796
32,109.79224
33,81.15552
34,49.80713
35,41.395752
36,45.35205
37,60.353027
38,93.09717
39,114.9458
40,128.75854
41,119.8667
42,125.25757
43,114.678955
44,128.15503
45,127.2583
46,97.03491
47,90.94702
48,99.21289
49,81.718994
50,92.61841
51,95.36255
52,83.40527
53,88.35205
54,69.224365
55,64.37793
56,42.006348
57,36.000732
58,31.705078
59,29.69165
60,29.586426
61,42.437744
62,69.79639
63,64.30884
64,60.778076
65,60.493896
66,153.7854
67,178.698
68,185.46606
69,171.44336
70,146.26123
71,162.6665
72,159.08691
73,126.628174
74,128.05713
75,99.370605
76,69.56128
77,74.5105
78,82.06323
79,104.40503
80,101.01318
81,133.04834
82,129.38525
83,135.99927
84,123.09253
85,130.33716
86,134.39893
87,117.71753
88,120.07031
89,114.67456
90,108.36377
91,87.50806
92,78.96655
93,69.76782
94,72.9353
95,81.16992
96,78.920654
97,75.02222
98,51.03418
99,38.89795
100,53.71289
101,47.468994
102,28.703857
103,26.151611
104,73.89722
105,90.51611
106,68.659424
107,78.5459
108,73.631836
109,85.58716
110,94.338135
111,109.55493
112,113.90674
113,105.966064
114,87.28223
115,80.94238
116,91.79248
117,81.02295
118,88.351074
119,94.28369
120,95.350586
121,77.03125
122,95.66821
123,72.80786
124,55.967285
125,59.78955
126,67.22168
127,63.154297
128,63.838867
129,5.270996
130,4.587158
131,5.005127
132,4.0375977
133,4.65625
134,69.31885
135,58.31494
136,91.43994
137,104.54785
138,110.4043
139,120.25
140,120.20947
141,121.56323
142,112.218506
143,115.670166
144,113.545166
