,0
26,276.30518
27,275.94583
28,275.70987
29,275.407
30,275.32846
31,275.43704
32,275.40427
33,275.32397
34,274.84073
35,274.2624
36,273.635
37,272.71567
38,272.13583
39,271.6848
40,271.12903
41,270.29343
42,269.69147
43,269.66678
44,269.89066
45,270.3043
46,270.80734
47,271.1278
48,271.6006
49,271.44525
50,271.62
51,271.6787
52,271.73932
53,271.38763
54,271.26938
55,271.13074
56,270.83273
57,270.5988
58,270.43204
59,270.29254
60,270.07114
61,269.86337
62,269.71692
63,269.4846
64,269.23157
65,269.24374
66,269.15646
