,0
0,2.6755488
1,2.3913724
2,2.087497
3,2.0119686
4,1.8738441
5,1.9595739
6,2.1215088
7,2.390735
8,2.6535637
9,2.8580837
10,2.8949249
11,2.9150586
12,2.7830853
13,2.725623
14,2.6823535
15,2.7568772
16,2.8386362
17,2.9055855
18,2.7988353
19,2.7948825
20,2.8385944
21,2.8777392
22,2.7389665
23,2.7180636
24,2.7124841
25,2.6087756
26,2.578906
27,2.6063998
28,2.5655158
29,2.6481557
30,2.643691
31,2.8406415
32,3.01737
33,3.1101444
34,3.6752694
35,3.8574843
36,4.185673
37,4.355439
38,4.5025487
39,4.7537255
40,4.7342396
41,4.778861
42,4.7253685
43,4.7928677
44,4.7782965
45,5.0678377
46,4.912105
47,4.848739
48,4.810169
49,5.058839
50,5.1073556
51,5.1067524
52,5.441552
53,6.0826526
54,6.4995728
55,6.7663927
56,6.973841
57,7.122565
58,7.3688455
59,7.4605865
60,7.74366
61,7.847715
62,7.684744
63,7.441916
64,7.2406435
65,7.1492324
66,6.9324417
67,6.832441
68,6.8285475
69,6.530912
70,7.005912
71,7.411263
72,6.961914
73,6.2457776
74,6.059981
75,6.056823
76,6.1650786
77,5.7252917
78,4.95654
79,4.804779
80,4.738819
81,4.6042514
82,4.6519117
83,4.4896793
84,4.063406
85,3.7131217
86,3.8063765
87,3.9949272
88,4.3373766
89,4.6400857
90,4.6773252
91,4.671098
92,4.656498
93,4.659901
94,4.761141
95,4.7184525
96,4.540267
97,4.43082
98,4.406322
99,4.185668
100,4.0427055
101,3.9543862
102,3.8209994
103,3.908605
104,4.009627
105,4.039641
106,4.3934274
107,4.47294
108,4.428309
109,4.350385
110,4.296277
111,4.236068
112,4.1667895
113,4.1034756
114,3.910775
115,3.9888837
116,3.844891
117,3.6703007
118,3.5713851
119,3.5578632
120,3.4239752
121,3.4267592
122,3.4921691
123,3.6181374
124,3.66924
125,3.6571672
126,3.6020803
127,3.455928
128,3.2857363
129,3.1946287
130,3.3702154
131,3.4645607
132,3.5941556
133,3.7473726
134,3.8997893
135,3.9814472
136,4.0544505
137,4.024159
138,4.026082
139,3.9965742
140,3.9754813
141,3.8249576
142,3.9288733
143,3.8911848
144,3.827792
145,3.7911503
146,3.610035
147,3.393287
148,3.182762
149,3.0564063
150,2.9506357
151,2.8632245
152,2.7417073
153,2.5648096
154,2.4103673
155,2.3628886
156,2.3851905
157,2.3032289
158,2.2674844
159,2.271987
160,2.3075721
161,2.2991045
162,2.3805988
163,2.3268678
164,2.2323031
165,2.1156642
166,2.1986399
167,2.1676257
168,2.2041876
