,0
43,353178.56
44,338097.84
45,314296.53
46,292402.56
47,270041.28
48,265206.2
49,289815.56
50,330895.38
51,378620.4
52,402570.06
53,417912.56
54,406825.88
55,370849.22
56,336639.9
57,315443.06
58,316110.5
59,369736.94
60,408851.5
61,444424.12
62,456489.97
63,473790.1
64,479232.34
65,481152.66
66,490927.03
67,464714.0
68,457075.6
69,445622.75
70,425369.53
71,411891.28
72,380482.78
73,376286.25
74,365488.2
75,367225.84
76,372921.22
77,368667.6
78,371697.3
79,353120.34
80,338959.38
81,326662.6
82,311831.44
83,310343.1
84,337444.66
85,338943.62
86,364719.56
87,392607.8
88,396426.72
89,384849.16
90,379587.94
91,367861.38
92,358558.03
93,342844.88
94,303072.75
95,279447.4
96,251548.45
97,221233.47
98,178191.72
99,158049.66
100,139729.25
101,121098.31
102,111894.305
103,122043.43
104,127005.17
105,145540.56
106,144292.62
107,144640.39
108,121624.266
109,101819.79
110,64156.254
111,37318.195
112,31807.102
113,32674.781
114,33585.996
115,39519.85
116,40487.58
117,40451.484
118,40184.598
119,39837.54
120,39762.15
121,40457.195
122,40159.324
123,39361.652
124,37838.38
125,36764.637
126,33998.01
127,28483.602
128,29524.203
129,35976.426
130,38474.215
131,33104.277
132,26982.09
133,20682.268
134,17735.207
135,20288.564
