,0
66,-152.9194
67,-145.16138
68,-141.77362
69,-134.53104
70,-125.23751
71,-122.34906
72,-120.88336
73,-117.14662
74,-118.43516
75,-117.83921
76,-116.046005
77,-117.53319
78,-119.26196
79,-119.76663
80,-121.53836
81,-122.66045
82,-121.45246
83,-121.430984
84,-121.3934
85,-123.44968
86,-123.417465
87,-124.985176
88,-126.85891
89,-127.776985
90,-126.33813
91,-118.424416
92,-119.084785
93,-121.50615
94,-121.10885
95,-121.20012
96,-123.40673
97,-125.43079
98,-123.37988
99,-126.23075
100,-131.91101
101,-131.69626
102,-128.45883
103,-123.58927
104,-123.481895
105,-120.73303
106,-122.96111
107,-140.97903
108,-155.14212
109,-160.18349
110,-173.57881
111,-173.44997
112,-161.55792
113,-163.09879
114,-166.75497
115,-163.40482
116,-157.16618
117,-150.47656
118,-156.22125
119,-160.65594
120,-160.4412
121,-161.85321
122,-157.55273
123,-163.74304
124,-162.34714
125,-166.41138
126,-170.05684
127,-174.54521
128,-178.0833
129,-174.53984
130,-167.8717
131,-170.15884
132,-173.67009
133,-174.9962
