,0
66,-245.94044
67,-246.96053
68,-246.76724
69,-248.47455
70,-249.1564
71,-246.0854
72,-248.73763
73,-250.33218
74,-250.84222
75,-258.94922
76,-259.02975
77,-260.3505
78,-256.06076
79,-248.7752
80,-243.17548
81,-239.54611
82,-243.37949
83,-237.87103
84,-237.49521
85,-239.28305
86,-233.53299
87,-228.93187
88,-233.8229
89,-238.97165
90,-238.95018
91,-235.57315
92,-238.32202
93,-237.68312
94,-238.79985
95,-235.20807
96,-234.9772
97,-235.19733
98,-227.71313
99,-230.98277
100,-227.70776
101,-227.41785
102,-226.84874
103,-230.51569
104,-235.3423
105,-234.29536
106,-235.71811
107,-237.43079
108,-238.27907
109,-237.24825
110,-237.35562
111,-236.46976
112,-236.81337
113,-237.34488
114,-237.60258
115,-238.0321
116,-237.38783
117,-238.15558
118,-238.53677
119,-233.19475
120,-226.23132
121,-225.24345
122,-223.09053
123,-223.96565
124,-221.15775
125,-219.2142
126,-218.92966
127,-216.91096
128,-213.34067
129,-217.30289
130,-218.0599
131,-215.13924
132,-215.33252
133,-213.593
